141,402
160,402
188,401
219,403
237,407
272,449
299,442
322,462
350,1159
378,1174
404,1174
429,1174
458,1174
484,1174
508,1173
540,1174
561,1174
592,1179
612,1179
646,1179
672,1179
691,1180
720,1195
744,1231
767,1231
787,1231
827,1262
855,1326
880,1326
906,1333
932,1494
961,1527
982,1527
1008,1446
1035,1446
1063,1485
1084,1485
1114,1485
1139,1529
1166,1824
1188,1824
1222,1824
1244,1824
1274,1824
1298,1824
1312,1824
1345,1824
1372,1829
1399,1828
1428,1826
1443,1826
1472,1901
1494,1910
1523,1911
1555,1911
1580,1912
1602,1913
1630,1932
1641,1932
1675,1933
1699,1938
1727,1938
1751,2079
1773,2098
1806,2099
1824,2100
1851,2105
1880,2105
1903,2105
1929,2103
1956,2134
1983,2155
2011,2156
2032,2156
2060,2158
2086,2163
2111,2168
2136,2196
2171,2214
2183,2238
2218,2269
2237,2276
2258,2279
2267,2362
2300,2359
2333,2373
2360,2377
2380,2449
2414,2450
2433,2450
2439,2548
2463,2553
2490,2557
2514,2571
2543,2578
2565,2583
2594,2641
2630,2664
2650,2668
2675,2688
2696,2850
2715,2861
2745,2870
2769,2874
2802,2877
2818,2894
2845,3002
2859,2937
2899,3037
2930,3042
2930,3042
2957,3047
2986,3054
3009,3056
3045,3063
3086,3410
3092,3104
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
