141,402
166,402
188,401
214,402
243,2967
266,2970
293,2975
320,2324
344,2325
366,2735
395,2734
417,2734
447,764
471,962
498,983
522,1007
547,1042
571,1128
597,1128
624,1128
647,1128
671,1174
702,1175
722,1175
751,1209
775,1210
802,2179
829,2179
849,2180
877,2181
903,2181
927,2183
955,2184
977,2184
1008,2186
1025,2190
1052,2191
1081,2191
1105,2192
1132,2193
1154,2194
1181,2256
1201,2256
1223,2256
1258,2256
1287,2256
1321,2252
1343,2252
1360,2252
1390,2250
1413,2250
1436,2250
1452,2250
1490,2250
1513,2249
1540,2249
1569,2249
1590,2249
1602,2249
1640,2248
1665,2248
1679,2248
1704,2247
1742,2247
1771,2247
1800,2246
1812,2246
1840,2246
1870,2245
1888,2245
1919,2244
1941,2456
1965,2456
1995,2457
2016,2278
2046,2295
2070,2422
2105,2444
2120,2445
2154,2445
2170,2447
2204,2456
2224,2452
2264,2453
2285,2459
2309,2465
2330,2465
2362,2467
2383,2476
2400,2477
2430,2477
2455,2502
2492,2520
2508,2528
2549,3000
2575,3001
2603,3010
2625,3010
2659,3010
2673,3010
2695,3010
2739,3010
2760,3010
2784,3010
2801,3010
2839,3010
2863,3009
2887,3009
2912,3008
2938,3009
2961,3017
2983,3015
3010,3088
3038,3091
3058,3088
3086,3410
3092,3104
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
