141,402
160,402
190,401
219,403
245,406
265,407
294,415
324,872
350,873
376,874
402,874
428,903
454,902
479,883
505,891
533,906
558,1239
584,1268
611,1271
636,1282
663,1282
688,1266
713,1266
739,1325
765,1325
797,1326
817,1326
839,1328
865,1328
898,1328
913,1347
949,1353
976,1443
1004,1441
1029,1441
1054,1441
1083,1396
1102,1472
1131,1494
1155,1526
1177,1524
1202,1523
1236,1528
1262,1528
1288,1532
1315,1537
1338,1642
1357,1652
1386,1656
1412,1656
1436,1664
1456,1664
1490,1669
1513,1669
1533,1674
1573,1677
1590,1677
1618,1680
1647,1681
1675,1686
1678,1787
1706,1791
1731,1780
1764,1798
1789,1802
1804,2213
1835,2214
1856,2214
1877,2215
1915,2212
1936,2212
1958,2210
1980,2211
2008,2215
2032,2216
2053,2220
2096,2228
2117,2227
2140,2229
2165,2229
2192,2228
2215,2230
2240,2250
2273,2959
2290,2959
2323,2960
2346,2961
2379,2964
2393,2966
2408,2967
2442,2968
2465,2969
2508,2993
2524,2998
2549,3000
2575,3001
2603,3010
2625,3010
2659,3010
2673,3010
2695,3010
2739,3010
2760,3010
2784,3010
2801,3010
2839,3010
2863,3009
2887,3009
2912,3008
2938,3009
2961,3017
2983,3015
3010,3088
3038,3091
3058,3088
3086,3410
3092,3104
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
