141,402
160,402
188,401
218,403
237,407
269,406
293,1300
320,1302
343,1304
373,1359
398,1359
423,1359
449,1359
481,1359
493,1359
527,1359
554,1385
579,1385
603,1423
630,1423
656,2983
675,2983
706,2983
727,2983
757,2983
784,2985
811,2985
834,2985
862,2985
888,2986
912,2986
938,2986
961,2986
989,2986
1012,2986
1045,2987
1064,2987
1092,2987
1115,2987
1148,2059
1169,2059
1197,2056
1222,2186
1240,2186
1268,2186
1301,2187
1325,2188
1349,2188
1381,2189
1399,2189
1425,2190
1447,2211
1467,2211
1499,2211
1522,2211
1558,2234
1571,2234
1597,2234
1639,2234
1657,2233
1685,2233
1702,2233
1742,2233
1759,2233
1788,2233
1807,2232
1836,2232
1861,2231
1880,2278
1915,2291
1932,2291
1959,2305
1985,2305
2012,2488
2039,2491
2074,2492
2098,2518
2121,2518
2146,2518
2171,2518
2190,2518
2219,2518
2244,2517
2272,2545
2295,2549
2323,2548
2350,2546
2381,2582
2400,2628
2423,2628
2443,2628
2482,2632
2503,2636
2521,2654
2561,2654
2574,2654
2620,2661
2620,2661
2667,2690
2685,3394
2690,2699
2717,3408
2742,3409
2763,3410
2791,3414
2813,3430
2840,3443
2870,3443
2893,3454
2917,3453
2932,3454
2976,3450
2999,3450
3011,3450
3030,3452
3078,3453
3092,3463
3111,3456
3148,3456
3165,3456
3193,3456
3215,3456
3256,3480
3279,3480
3307,3487
3330,3463
3353,3505
3369,3506
3405,3506
3421,3506
3452,3506
3485,3512
3506,3523
3527,3551
3550,3564
