141,402
160,402
190,401
218,403
237,407
265,407
294,415
321,3306
347,3308
373,3310
399,3310
418,3312
450,3313
477,3322
502,3325
515,3331
535,3338
575,3343
600,3346
629,3349
659,1733
679,1733
707,1733
738,1736
766,1736
789,1736
814,1736
833,1736
859,1736
889,1736
911,1736
940,1737
973,1737
991,1737
1018,1738
1040,1770
1077,1770
1092,1770
1111,1769
1152,1768
1175,1768
1202,1768
1216,1768
1247,1880
1271,1882
1298,1884
1329,1956
1354,1956
1375,1956
1397,1955
1426,1955
1454,1955
1479,1955
1502,2081
1530,2081
1556,2079
1571,2079
1606,2078
1619,2078
1649,2078
1676,2078
1706,2195
1724,2198
1756,2210
1773,2209
1804,2213
1835,2214
1856,2214
1877,2215
1915,2212
1936,2212
1958,2210
1980,2211
2008,2215
2032,2216
2053,2220
2096,2228
2117,2227
2140,2229
2165,2229
2192,2228
2215,2230
2240,2250
2273,2959
2290,2959
2323,2960
2346,2961
2379,2964
2393,2966
2408,2967
2442,2968
2465,2969
2508,2993
2524,2998
2549,3000
2575,3001
2603,3010
2625,3010
2659,3010
2673,3010
2695,3010
2739,3010
2760,3010
2784,3010
2801,3010
2839,3010
2863,3009
2887,3009
2912,3008
2938,3009
2961,3017
2983,3015
3010,3088
3038,3091
3058,3088
3086,3410
3092,3104
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
