141,402
166,402
188,401
214,402
243,2967
266,2970
293,2975
320,2324
344,2325
366,2735
395,2734
417,2734
446,2137
464,2137
464,2137
520,2136
539,2136
568,2136
598,2135
615,2134
646,2134
674,2133
701,2133
716,2132
758,2132
776,2131
805,2132
826,2132
853,2149
864,2148
900,2149
927,2323
951,2323
975,2979
1005,2979
1034,2979
1055,2979
1079,2979
1108,2973
1133,2973
1156,2973
1181,2977
1208,2977
1229,2978
1257,2978
1283,2979
1306,2979
1330,2979
1355,2979
1387,2980
1406,2980
1435,2983
1461,2984
1487,2984
1512,2984
1536,2986
1563,2986
1584,2986
1612,2998
1641,2999
1663,2999
1693,2999
1716,3000
1740,3000
1765,3000
1792,3000
1815,3000
1844,3001
1867,3001
1895,2994
1915,2994
1941,2995
1971,2997
1990,2999
2023,3001
2049,3005
2075,3005
2096,3021
2119,3021
2147,3025
2172,3026
2200,3031
2220,3034
2245,3034
2275,3035
2301,3038
2325,3039
2349,3039
2375,3045
2402,3048
2420,3048
2448,3049
2477,3049
2504,3050
2524,3050
2543,3050
2588,3050
2605,3051
2639,3051
2649,3051
2670,3051
2704,3051
2736,3051
2753,3052
2782,3052
2810,3052
2834,3052
2860,3053
2885,3055
2912,3055
2935,3058
2959,3059
2984,3059
3014,3059
3038,3089
3064,3093
3086,3104
3113,3128
3152,3390
3168,3176
3176,3385
3201,3384
3231,3383
3255,3383
3280,3383
3304,3388
3337,3389
3361,3401
3388,3527
3414,3528
3443,3526
3466,3525
3494,3525
3523,3543
3537,3639
3578,3644
3603,3643
3623,3644
