141,402
160,402
188,401
219,403
242,407
269,406
287,412
325,432
351,430
373,445
404,867
428,881
457,1067
481,1070
509,1121
533,1121
560,1118
585,1127
615,1129
640,1131
666,1127
693,1127
719,1128
749,1128
771,1129
796,1122
823,1126
850,1126
876,1149
901,1146
930,1153
955,1159
982,1167
1005,1404
1033,1406
1055,1425
1086,1427
1112,1433
1139,1440
1165,1447
1191,1460
1220,1472
1248,1476
1271,1426
1305,1477
1327,1479
1348,1484
1384,1492
1408,1497
1428,1499
1458,1500
1471,2186
1483,1501
1501,2188
1527,2271
1557,2545
1584,2546
1607,2547
1630,2617
1654,2617
1683,2617
1708,2616
1736,2616
1763,2638
1793,2637
1824,2637
1843,2637
1863,2637
1891,2636
1913,2636
1940,2605
1964,2605
1985,2595
2014,2595
2031,2670
2074,2670
2094,2670
2113,2669
2136,2669
2183,2955
2183,2955
2210,2956
2247,2957
2273,2959
2290,2959
2323,2960
2346,2961
2379,2964
2393,2966
2408,2967
2442,2968
2465,2969
2508,2993
2524,2998
2549,3000
2575,3001
2603,3010
2625,3010
2659,3010
2673,3010
2695,3010
2739,3010
2760,3010
2784,3010
2801,3010
2839,3010
2863,3009
2887,3009
2912,3008
2938,3009
2961,3017
2983,3015
3010,3088
3038,3091
3058,3088
3086,3410
3092,3104
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
