141,402
160,402
188,401
218,403
240,406
269,406
292,414
320,428
346,460
370,2068
397,2069
422,2068
448,2067
473,2067
500,2067
524,2066
551,2067
566,2066
604,2067
628,2066
650,2065
680,2066
704,2065
727,2065
753,2064
767,2064
803,2064
803,2064
857,2064
881,2064
908,2064
932,2064
956,2064
986,2064
1013,2063
1032,2064
1062,2063
1087,2064
1102,2063
1136,2064
1161,2064
1189,2064
1217,2064
1239,2064
1261,2064
1290,2064
1318,2064
1342,2064
1361,2064
1394,2064
1420,2063
1443,2065
1470,2065
1496,2064
1522,2064
1544,2070
1571,2071
1597,2071
1622,2473
1651,2474
1678,2475
1701,2476
1723,2476
1750,2477
1776,2478
1807,2480
1827,2480
1851,2481
1879,2482
1905,2483
1933,2485
1953,2485
1980,2486
2008,2489
2036,2489
2063,2489
2092,2489
2116,2502
2133,2464
2166,2463
2193,2460
2212,2459
2234,2459
2261,2459
2293,2459
2321,2459
2350,2459
2367,2459
2388,2459
2422,2462
2448,2468
2480,2518
2502,2518
2511,2755
2549,2758
2566,2752
2600,2751
2613,2753
2643,2754
2673,2757
2702,2757
2716,2762
2753,2778
2777,2790
2780,2966
2807,2968
2842,3011
2865,3013
2888,3016
2909,3016
2938,3019
2957,3024
2992,3033
3005,3038
3036,3049
3077,3321
3096,3321
3123,3341
3142,3343
3182,3344
3197,3344
3229,3354
3258,3364
3286,3360
3302,3360
3328,3359
3352,3368
3355,3439
3378,3437
3409,3435
3433,3442
3464,3625
3487,3634
3522,3640
3537,3639
3578,3644
3603,3643
3623,3644
