141,402
160,402
190,401
219,403
245,406
265,407
294,415
323,432
348,463
371,445
401,867
426,881
453,1067
479,1070
500,1071
525,1054
557,1055
579,1078
610,1097
636,1109
663,1254
683,1255
715,1264
740,1286
766,1285
790,1241
820,1241
844,1596
871,1597
895,1599
923,1605
947,1605
973,1608
1006,1611
1027,1611
1052,1613
1080,1343
1103,1356
1134,1355
1157,1448
1183,1465
1207,1465
1239,1465
1271,1471
1287,1471
1313,1524
1350,1571
1363,1549
1392,1578
1415,1580
1443,1580
1477,1578
1507,1621
1523,1625
1548,1626
1575,1626
1603,1624
1632,1647
1639,1725
1671,1740
1693,1742
1721,1759
1749,1768
1770,1784
1789,1802
1804,2213
1835,2214
1856,2214
1877,2215
1915,2212
1936,2212
1958,2210
1980,2211
2008,2215
2032,2216
2053,2220
2096,2228
2117,2227
2140,2229
2165,2229
2192,2228
2215,2230
2240,2250
2273,2959
2290,2959
2323,2960
2346,2961
2379,2964
2393,2966
2408,2967
2442,2968
2465,2969
2508,2993
2524,2998
2549,3000
2575,3001
2603,3010
2625,3010
2659,3010
2673,3010
2695,3010
2739,3010
2760,3010
2784,3010
2801,3010
2839,3010
2863,3009
2887,3009
2912,3008
2938,3009
2961,3017
2983,3015
3010,3088
3038,3091
3058,3088
3086,3410
3092,3104
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
