141,402
170,402
186,402
222,404
242,406
280,408
320,454
348,1317
381,505
406,526
436,808
462,809
490,855
515,855
542,1057
571,1057
588,1057
610,1057
639,1056
667,1056
687,1096
712,1095
737,1099
761,1105
791,1108
817,1108
833,1415
871,1420
893,1423
925,1423
949,1425
973,1425
999,1426
1019,1429
1049,1432
1074,1490
1097,1493
1130,1502
1150,1502
1163,1502
1201,1503
1216,1504
1238,1505
1272,1506
1298,1534
1328,1535
1351,1535
1377,1543
1402,1545
1428,1549
1451,1545
1478,1557
1498,1575
1533,1602
1552,1621
1586,1637
1610,1644
1611,2698
1631,1649
1639,2698
1656,2698
1686,2698
1719,2698
1737,2698
1760,2698
1784,2698
1818,2698
1831,2698
1864,2696
1890,2695
1915,2694
1942,2694
1963,2693
1983,2693
2010,2692
2039,2692
2067,2681
2092,2685
2120,2689
2144,2689
2170,2688
2195,2686
2225,2697
2244,2697
2271,2706
2294,2824
2312,2824
2346,3045
2375,3045
2395,3045
2423,3046
2444,3046
2471,3058
2504,3068
2518,3068
2552,3068
2574,3072
2599,3072
2624,3073
2650,3073
2673,3076
2700,3073
2725,3366
2758,3368
2788,3383
2812,3384
2834,3389
2860,3391
2886,3391
2915,3393
2941,3398
2967,3401
2994,3402
3019,3404
3034,3407
3069,3409
3086,3410
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
