141,402
166,402
188,401
214,402
221,404
260,406
291,412
318,428
344,460
369,2068
395,2068
420,2068
445,2067
470,2067
496,2067
522,2066
545,2067
571,2066
597,2066
623,2066
643,2065
674,2066
695,2065
704,2065
753,2064
767,2064
799,2064
825,2064
850,2064
874,2063
901,2064
924,2064
950,2064
977,2064
1002,2064
1026,2064
1054,2063
1081,2064
1103,2063
1128,2064
1154,2063
1181,2065
1207,2064
1228,2064
1257,2064
1278,2064
1304,2064
1333,2064
1356,2064
1382,2063
1406,2064
1435,2065
1460,2064
1484,2064
1511,2065
1534,2065
1562,2071
1585,2071
1611,2074
1633,2075
1662,2075
1685,2076
1712,2078
1736,2079
1763,2079
1787,2080
1813,2080
1839,2081
1861,2082
1889,2082
1917,2082
1937,2084
1963,2085
1991,2086
2016,2086
2041,2768
2068,2769
2091,2769
2117,2772
2143,2772
2169,2768
2193,2768
2219,2768
2246,2768
2276,2768
2296,2768
2324,2768
2333,2768
2371,2768
2399,2768
2419,2772
2446,2772
2468,2772
2492,2772
2518,2772
2540,2772
2572,2772
2599,2774
2624,2780
2650,2797
2675,3187
2700,3187
2725,3189
2752,3191
2782,3194
2810,3195
2829,3195
2857,3195
2880,3196
2906,3182
2941,3188
2963,3188
2986,3190
3012,3188
3038,3194
3066,3199
3093,3220
3119,3220
3146,3325
3169,3328
3191,3328
3219,3328
3254,3328
3276,3328
3302,3343
3328,3422
3351,3421
3390,3423
3404,3425
3434,3537
3465,3552
3483,3553
3518,3555
3537,3554
3555,3657
3590,3658
3611,3659
3636,3660
3637,3703
3671,3714
3690,3715
3712,3726
3743,3755
3769,3817
3797,3817
3823,3911
3845,3912
3878,3920
3897,3923
3931,3942
