141,402
160,402
190,401
215,402
243,2967
271,2971
299,2975
323,2324
350,2325
377,2734
402,2734
428,2734
453,764
481,978
506,1007
534,1042
560,1042
585,1024
615,1024
638,1032
666,1053
688,1057
713,1058
738,1095
762,1095
796,1101
823,1113
848,1105
875,1110
899,1466
923,1466
952,1465
976,1464
994,1510
1030,1504
1057,1503
1080,1502
1108,1532
1128,1530
1155,1544
1179,1542
1200,1583
1219,1583
1254,1583
1282,1585
1307,1650
1335,1650
1362,1661
1381,1664
1407,1664
1442,1690
1454,1690
1484,1691
1510,1691
1539,1715
1560,1764
1598,1773
1618,1773
1643,1749
1665,1751
1691,1815
1716,1813
1738,1793
1757,1813
1780,1813
1814,1939
1848,1958
1866,1961
1891,1958
1926,1971
1952,1984
1969,1988
2009,2049
2043,2064
2070,2098
2072,2603
2096,2108
2102,2603
2116,2603
2142,2603
2173,2603
2193,2603
2214,2603
2257,2603
2286,2603
2286,2603
2318,2603
2343,2603
2368,2603
2404,2603
2422,2603
2449,2604
2478,2600
2504,2605
2533,2617
2561,2640
2590,2642
2618,2642
2641,2709
2674,2714
2699,2720
2725,2740
2725,3366
2758,3368
2788,3383
2812,3384
2834,3389
2860,3391
2886,3391
2915,3393
2941,3398
2967,3401
2994,3402
3019,3404
3034,3407
3069,3409
3086,3410
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
