141,402
160,402
190,401
219,403
242,407
269,406
294,415
325,432
351,430
373,445
404,867
428,881
457,1067
481,1070
508,1121
533,1121
560,1118
585,977
612,977
642,977
666,984
692,1141
722,1154
744,1158
771,1175
788,1175
826,1175
841,1176
874,1176
899,1176
915,1176
952,1193
972,1192
1000,1192
1030,1199
1054,1208
1078,1199
1104,1203
1130,1204
1158,1204
1181,1220
1205,1226
1232,1394
1263,1401
1284,1402
1315,1403
1337,1404
1371,1407
1395,1412
1430,1452
1459,1485
1482,1501
1512,1569
1546,1573
1566,1577
1569,1619
1599,1627
1628,1637
1632,1673
1657,1681
1684,1707
1705,1727
1745,1912
1767,1911
1797,1938
1814,1939
1848,1958
1866,1961
1891,1958
1926,1971
1952,1984
1969,1988
2009,2049
2043,2064
2070,2098
2072,2603
2096,2108
2102,2603
2116,2603
2142,2603
2173,2603
2193,2603
2214,2603
2257,2603
2286,2603
2286,2603
2318,2603
2343,2603
2368,2603
2404,2603
2422,2603
2449,2604
2478,2600
2504,2605
2533,2617
2561,2640
2590,2642
2618,2642
2641,2709
2674,2714
2699,2720
2725,2740
2725,3366
2758,3368
2788,3383
2812,3384
2834,3389
2860,3391
2886,3391
2915,3393
2941,3398
2967,3401
2994,3402
3019,3404
3034,3407
3069,3409
3086,3410
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
