141,402
160,402
190,401
219,403
237,407
265,447
287,511
323,527
347,515
376,544
402,577
426,1085
454,1085
479,1085
507,1085
529,1085
562,1085
582,1106
601,1105
636,1105
665,1105
685,1105
715,1105
741,1104
761,1267
788,1269
817,1295
841,1295
871,1332
889,1352
919,1361
947,1389
973,1390
992,1390
1021,1390
1052,1390
1065,1417
1098,1417
1126,1436
1155,1438
1179,1440
1202,1440
1232,1589
1254,1619
1280,1621
1303,1625
1337,1639
1352,1662
1387,1662
1415,1664
1437,1664
1469,1665
1490,1665
1522,1664
1540,1667
1568,1812
1591,1817
1625,1821
1641,1836
1677,1775
1699,1805
1715,1811
1745,1825
1773,1841
1798,1852
1830,1857
1855,1873
1880,1899
1897,2603
1899,1914
1919,2603
1950,2603
1965,2603
2000,2603
2016,2603
2053,2603
2072,2603
2102,2603
2116,2603
2142,2603
2173,2603
2193,2603
2214,2603
2257,2603
2286,2603
2286,2603
2318,2603
2343,2603
2368,2603
2404,2603
2422,2603
2449,2604
2478,2600
2504,2605
2533,2617
2561,2640
2590,2642
2618,2642
2641,2709
2674,2714
2699,2720
2725,2740
2725,3366
2758,3368
2788,3383
2812,3384
2834,3389
2860,3391
2886,3391
2915,3393
2941,3398
2967,3401
2994,3402
3019,3404
3034,3407
3069,3409
3086,3410
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
