141,402
166,402
188,401
214,402
240,406
260,406
293,1300
319,1302
345,1304
369,1311
396,1359
421,1359
447,1359
468,1359
494,1359
527,1359
546,1385
574,1385
598,1423
624,1423
647,1423
675,2983
696,2983
727,2983
753,2983
779,2984
803,2985
825,2985
856,2985
879,2986
906,2986
925,2986
956,2986
983,2986
1006,2986
1034,2986
1060,2987
1087,2987
1107,2987
1137,2989
1161,2989
1179,2989
1207,2989
1235,2989
1260,2989
1290,2989
1311,2990
1339,2990
1356,2990
1387,2990
1415,2990
1443,2990
1466,2990
1491,2991
1525,2991
1543,2991
1564,2991
1600,2991
1615,2991
1638,2991
1676,2991
1697,2991
1715,2991
1746,2992
1766,2992
1790,2992
1824,2992
1824,2992
1871,2992
1896,2992
1923,2992
1944,2992
1975,2993
1997,2993
2034,2993
2048,2993
2068,2993
2094,2993
2125,2993
2154,2993
2177,2994
2203,2994
2226,2994
2253,3012
2274,3012
2306,3012
2331,3032
2354,3032
2385,3032
2407,3053
2435,3058
2462,3058
2485,3059
2513,3059
2527,3059
2553,3059
2584,3059
2612,3029
2641,3028
2661,3028
2679,3028
2714,3028
2736,3028
2768,3020
2790,3020
2817,3320
2842,3322
2861,3118
2887,3118
2918,3119
2940,3172
2968,3173
2994,3194
3015,3208
3035,3238
3071,3336
3098,3339
3127,3340
3141,3340
3179,3475
3200,3476
3217,3478
3258,3477
3285,3478
3301,3478
3324,3479
3351,3486
3379,3489
3402,3489
3433,3490
3452,3504
3486,3515
3510,3525
3517,3579
3539,3580
3566,3597
3589,3623
3617,3629
