141,402
166,402
188,401
214,402
232,2964
266,2968
293,2975
318,2324
344,2325
366,2735
395,2734
417,2734
446,2137
464,2137
464,2137
520,2136
531,2136
568,2136
585,2136
615,2134
646,2134
674,2133
697,2133
716,2132
741,2132
758,2132
797,2131
826,2132
849,2149
864,2148
900,2149
926,2323
951,2323
975,2979
975,2323
1025,2979
1053,2979
1077,2980
1108,2973
1133,2973
1153,2973
1181,2977
1205,2977
1226,2978
1252,2978
1280,2979
1306,2979
1330,2979
1355,2979
1376,2980
1406,2980
1432,2983
1441,2983
1481,2984
1506,2984
1531,2984
1557,2986
1581,2986
1612,2998
1632,2999
1658,2999
1684,2999
1710,3000
1736,3000
1761,3000
1785,3000
1809,3000
1834,3001
1862,3001
1886,3001
1911,2997
1937,2997
1947,2997
1986,2997
2010,2997
2038,2997
2060,2999
2088,2999
2114,2999
2142,2999
2165,2999
2188,2999
2216,2999
2240,2999
2269,2999
2293,2999
2313,2999
2338,2999
2369,2999
2392,2998
2413,2999
2443,2998
2468,2999
2493,2999
2518,3002
2539,3002
2569,3203
2594,3203
2615,3204
2646,3204
2664,3208
2686,3208
2726,3208
2747,3208
2776,3375
2792,3376
2819,3376
2847,3376
2870,3376
2898,3376
2924,3376
2951,3376
2975,3376
2999,3376
3027,3376
3052,3376
3074,3218
3100,3218
3124,3390
3152,3390
3176,3385
3201,3384
3231,3383
3255,3383
3280,3383
3304,3388
3337,3389
3361,3401
3388,3527
3414,3528
3443,3526
3466,3525
3494,3525
3523,3543
3537,3639
3578,3644
3603,3643
3623,3644
