141,402
160,402
190,401
219,403
245,406
265,407
294,415
323,432
348,463
371,445
401,867
426,881
453,1067
479,1070
500,1071
525,1054
556,1055
579,1078
607,1097
634,1109
660,1254
683,1255
712,1264
740,1286
763,1286
785,1337
817,1338
839,1344
870,1344
894,1344
922,1324
943,1326
970,1328
992,1330
1026,1336
1041,1336
1075,1339
1104,1444
1129,1444
1138,1444
1163,1444
1196,1444
1226,1448
1249,1457
1284,1457
1301,1457
1329,1504
1359,1504
1383,1512
1405,1535
1426,1542
1456,1630
1483,1636
1515,1641
1530,1641
1550,1644
1584,1651
1603,1652
1638,1654
1671,1740
1693,1742
1721,1759
1749,1768
1770,1784
1789,1802
1804,2213
1835,2214
1856,2214
1877,2215
1915,2212
1936,2212
1958,2210
1980,2211
2008,2215
2032,2216
2053,2220
2096,2228
2117,2227
2140,2229
2165,2229
2192,2228
2215,2230
2240,2250
2273,2959
2290,2959
2323,2960
2346,2961
2379,2964
2393,2966
2408,2967
2442,2968
2465,2969
2508,2993
2524,2998
2549,3000
2575,3001
2603,3010
2625,3010
2659,3010
2673,3010
2695,3010
2739,3010
2760,3010
2784,3010
2801,3010
2839,3010
2863,3009
2887,3009
2912,3008
2938,3009
2961,3017
2983,3015
3010,3088
3038,3091
3058,3088
3086,3410
3092,3104
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
