141,402
160,402
188,401
218,403
240,406
269,406
294,414
320,428
346,460
370,2068
397,2069
423,2068
448,2067
474,2068
500,2067
523,2066
551,2067
566,2066
604,2067
628,2066
650,2065
680,2066
704,2065
727,2065
753,2064
767,2064
803,2064
803,2064
854,2064
881,2064
908,2064
932,2064
956,2064
986,2064
1013,2063
1032,2064
1063,2063
1089,2064
1116,2063
1136,2064
1161,2064
1191,2064
1217,2064
1244,2064
1272,2064
1290,2064
1320,2064
1345,2064
1361,2064
1394,2064
1421,2063
1452,2118
1473,2118
1499,2118
1528,2640
1550,2640
1574,2640
1602,2641
1624,2641
1652,2642
1675,2643
1702,2643
1728,2644
1757,2644
1780,2646
1804,2647
1831,2647
1858,2688
1882,2689
1908,2690
1933,2691
1957,2692
1987,2692
2005,2692
2036,2692
2063,2686
2089,2687
2111,2689
2139,2690
2164,2695
2192,2702
2212,2703
2238,2703
2264,2705
2290,2708
2315,2709
2346,2709
2368,2705
2394,2706
2424,2706
2447,2706
2467,2706
2499,2713
2519,2713
2549,2713
2576,2713
2599,2713
2620,2715
2647,2716
2673,2715
2700,2751
2726,2778
2752,2787
2775,2790
2801,2936
2826,2936
2854,3036
2875,3036
2905,3036
2927,3032
2952,3040
2980,3044
3005,3088
3035,3107
3054,3117
3078,3132
3096,3148
3143,3168
3152,3390
3168,3176
3176,3385
3201,3384
3231,3383
3255,3383
3280,3383
3304,3388
3337,3389
3361,3401
3388,3527
3414,3528
3443,3526
3466,3525
3494,3525
3523,3543
3537,3639
3578,3644
3603,3643
3623,3644
