141,402
166,402
188,401
214,402
240,406
260,406
292,414
319,428
344,1785
370,1781
395,1779
421,1777
446,1776
472,1776
497,1776
527,1776
548,1776
572,1775
598,1775
619,1774
649,1774
668,1773
707,1770
728,1770
747,1767
775,1767
801,1767
823,1951
858,1952
878,1953
902,1955
930,1987
947,1987
974,1988
1004,1988
1030,1988
1057,1988
1086,1988
1109,1989
1136,1989
1158,1989
1181,2010
1207,2010
1235,2028
1262,2027
1284,2026
1304,2025
1339,2179
1369,2180
1391,2185
1412,2187
1441,2187
1471,2514
1492,2514
1511,2515
1539,2518
1562,2540
1590,2541
1611,2542
1637,2542
1669,2544
1692,2544
1723,2550
1743,2551
1769,2552
1792,2562
1824,2564
1846,2565
1872,2563
1895,2564
1921,2565
1946,2581
1965,2581
2003,2582
2021,2582
2054,2582
2075,2583
2103,2584
2135,2584
2160,2585
2182,2591
2205,2596
2235,2598
2260,2586
2299,2598
2322,2601
2349,2600
2364,2604
2392,2606
2430,2608
2443,2609
2472,2612
2496,2613
2522,2612
2555,2623
2575,2625
2606,2628
2646,2669
2668,2681
2669,3291
2705,3291
2730,3291
2747,3292
2782,3305
2803,3306
2821,3306
2854,3306
2869,3307
2896,3309
2926,3316
2944,3317
2982,3318
3000,3321
3024,3321
3056,3321
3077,3321
3096,3321
3123,3341
3142,3343
3182,3344
3197,3344
3229,3354
3258,3364
3286,3360
3302,3360
3328,3359
3352,3368
3355,3439
3378,3437
3409,3435
3433,3442
3464,3625
3487,3634
3522,3640
3537,3639
3578,3644
3603,3643
3623,3644
