141,402
156,402
188,401
221,403
245,406
269,406
298,415
327,432
354,411
380,448
407,1429
433,1435
460,1441
487,1444
513,1100
542,1100
563,1100
596,1100
618,1100
646,1100
677,1166
694,1167
722,1167
743,1168
775,1169
800,1187
832,1221
845,1220
886,1216
907,1224
928,1392
956,1386
986,1503
1009,1531
1033,1532
1063,1532
1089,1532
1113,1532
1137,1533
1164,1533
1179,1534
1214,1534
1239,1534
1259,1535
1285,1550
1304,1550
1344,1549
1372,1552
1387,1552
1416,1552
1444,1552
1465,1558
1494,1559
1516,1565
1544,1606
1569,1619
1599,1627
1628,1637
1632,1673
1657,1681
1684,1707
1705,1727
1745,1912
1767,1911
1797,1938
1814,1939
1848,1958
1866,1961
1891,1958
1926,1971
1952,1984
1969,1988
2009,2049
2043,2064
2070,2098
2072,2603
2096,2108
2102,2603
2116,2603
2142,2603
2173,2603
2193,2603
2214,2603
2257,2603
2286,2603
2286,2603
2318,2603
2343,2603
2368,2603
2404,2603
2422,2603
2449,2604
2478,2600
2504,2605
2533,2617
2561,2640
2590,2642
2618,2642
2641,2709
2674,2714
2699,2720
2725,2740
2725,3366
2758,3368
2788,3383
2812,3384
2834,3389
2860,3391
2886,3391
2915,3393
2941,3398
2967,3401
2994,3402
3019,3404
3034,3407
3069,3409
3086,3410
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
