141,402
160,402
188,401
214,402
244,2967
266,2970
295,2975
320,3298
345,3302
369,3302
393,3302
416,3302
434,3304
474,3305
490,3307
526,3311
532,3311
575,3315
602,3317
628,3326
653,3326
681,3328
696,3330
728,3333
755,3334
781,3334
807,3334
832,3335
851,2058
882,2058
917,2059
938,2059
961,2059
984,2059
1012,2062
1037,2062
1066,2063
1087,2119
1116,2119
1141,2119
1162,2119
1195,2119
1212,2123
1245,2123
1279,2123
1297,2129
1317,2130
1340,2130
1375,2130
1395,2130
1421,2130
1442,2130
1476,2140
1497,2140
1528,2139
1554,2160
1578,2164
1606,2194
1624,2432
1654,2433
1685,2434
1700,2435
1730,2452
1758,2452
1782,2468
1806,2468
1837,2468
1869,2468
1880,2468
1907,2468
1936,2468
1961,2468
1985,2472
2023,2475
2032,2475
2062,2469
2087,2469
2113,2620
2142,2629
2170,2630
2190,2632
2221,2635
2240,2625
2269,2668
2301,2767
2328,2768
2350,2768
2379,2771
2398,2772
2420,2788
2461,2789
2472,2789
2506,2802
2535,2802
2557,2802
2576,2799
2607,2797
2641,2855
2663,2860
2679,2872
2711,2877
2728,2882
2752,2888
2788,2895
2822,2896
2846,2896
2867,2896
2896,2903
2912,3008
2938,3009
2961,3017
2983,3015
3010,3088
3038,3091
3058,3088
3086,3410
3092,3104
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
