141,402
160,402
188,401
215,402
243,2967
275,1177
301,1178
328,1178
351,1179
379,1179
404,1180
430,1180
457,1181
484,1182
512,1182
535,1183
565,1184
591,1186
619,1194
645,1217
671,1218
695,1242
724,1232
749,1232
772,1230
803,1236
828,1267
855,1429
880,1431
900,1438
934,1439
959,1445
985,1449
1004,1451
1037,1461
1061,1461
1092,1463
1119,1467
1144,1467
1164,1462
1195,1486
1224,1475
1248,1477
1275,1487
1306,1480
1326,1480
1353,1467
1380,1470
1399,1469
1428,1500
1451,1496
1465,2118
1487,1511
1507,2024
1521,2041
1556,2035
1585,2035
1599,2035
1629,2074
1651,2018
1680,2047
1699,2047
1730,2078
1749,2078
1781,2096
1802,2096
1824,2109
1863,2132
1888,2132
1908,2132
1941,2136
1954,2136
1979,2142
2015,2147
2030,2147
2067,2147
2089,2158
2112,2178
2135,2195
2169,2262
2187,2269
2222,2286
2243,2289
2265,2311
2282,2319
2315,2332
