141,402
166,402
188,401
214,402
240,406
260,406
292,414
319,428
344,460
370,2068
395,2068
421,2068
446,2067
473,2067
496,2067
522,2066
548,2067
571,2066
597,2066
609,2067
650,2065
674,2066
704,2065
727,2066
753,2064
767,2064
803,2064
803,2064
854,2064
881,2064
901,2064
932,2064
956,2064
981,2064
1004,2064
1031,2064
1056,2063
1081,2064
1107,2063
1134,2064
1156,2063
1181,2065
1207,2064
1235,2064
1258,2064
1285,2064
1313,2064
1335,2064
1361,2064
1383,2063
1411,2063
1435,2065
1463,2064
1476,2065
1515,2065
1540,2065
1567,2071
1591,2071
1617,2074
1643,2075
1670,2075
1685,2076
1717,2078
1743,2079
1768,2079
1792,2080
1818,2080
1846,2082
1873,2143
1897,2143
1921,2144
1946,2145
1970,2139
1998,2141
2025,2144
2045,2145
2075,2160
2100,2204
2120,2206
2151,2291
2178,2293
2201,2306
2227,2325
2256,2336
2283,2347
2303,2370
2326,2374
2355,2404
2379,2403
2405,2421
2448,2678
2470,2689
2502,2690
2516,2690
2547,2698
2568,2699
2598,2699
2624,2707
2651,2721
2678,2725
2698,2729
2725,2997
2759,2998
2780,2998
2807,2998
2837,2998
2857,2998
2894,3000
2909,3000
2941,3068
2965,3076
2991,3090
3016,3091
3051,3098
3074,3099
3077,3097
3094,3121
3113,3138
3137,3151
3154,3312
3183,3334
3210,3341
3233,3405
3256,3449
3282,3458
3309,3474
3340,3466
3357,3472
3383,3482
3406,3493
3439,3502
3469,3509
3484,3510
3522,3640
3537,3639
3578,3644
3603,3643
3623,3644
