141,402
160,402
190,401
219,403
245,406
265,407
294,415
324,872
350,873
376,874
402,874
428,903
454,902
481,962
506,962
533,963
554,963
594,961
623,961
637,961
660,961
690,961
718,961
743,962
767,983
793,983
824,983
845,983
871,984
898,990
923,1003
948,1053
977,1187
1002,1188
1031,1205
1053,1206
1077,1218
1103,1222
1135,1226
1164,1229
1189,1231
1211,1232
1226,1707
1260,1739
1284,1739
1307,1738
1340,1738
1357,1737
1390,1806
1413,1806
1436,1839
1465,1838
1488,1838
1511,1838
1533,1837
1554,1837
1578,1837
1624,1837
1642,1850
1663,1857
1684,1857
1714,1912
1745,1912
1767,1911
1797,1938
1814,1939
1848,1958
1866,1961
1891,1958
1926,1971
1952,1984
1969,1988
2009,2049
2043,2064
2070,2098
2072,2603
2096,2108
2102,2603
2116,2603
2142,2603
2173,2603
2193,2603
2214,2603
2257,2603
2286,2603
2286,2603
2318,2603
2343,2603
2368,2603
2404,2603
2422,2603
2449,2604
2478,2600
2504,2605
2533,2617
2561,2640
2590,2642
2618,2642
2641,2709
2674,2714
2699,2720
2725,2740
2725,3366
2758,3368
2788,3383
2812,3384
2834,3389
2860,3391
2886,3391
2915,3393
2941,3398
2967,3401
2994,3402
3019,3404
3034,3407
3069,3409
3086,3410
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
