141,402
166,402
188,401
214,402
243,2967
266,2970
293,2975
320,2324
344,2325
366,2735
395,2734
417,2734
446,2137
464,2137
464,2137
520,2136
539,2136
568,2136
598,2135
615,2135
646,2134
674,2133
701,2133
716,2132
758,2132
776,2131
805,2132
826,2132
853,2149
864,2148
900,2149
927,2323
951,2323
975,2979
1005,2979
1034,2979
1055,2979
1082,2979
1106,2087
1133,2087
1157,2087
1184,2087
1210,2087
1234,2089
1257,2088
1282,2083
1306,2091
1333,2090
1358,2095
1385,2095
1412,2095
1434,2098
1461,2098
1492,2126
1511,2126
1523,2126
1566,2986
1588,2986
1619,2986
1639,2986
1669,2986
1696,2987
1714,2987
1742,2987
1767,2988
1793,2988
1818,2988
1841,2999
1865,3001
1894,3001
1921,3003
1947,3003
1969,3003
1998,3004
2023,3005
2047,3007
2068,3007
2099,3007
2120,3011
2146,3012
2172,3016
2196,3016
2226,3019
2250,3019
2270,3020
2300,3022
2326,3023
2348,3024
2376,3027
2409,3015
2424,3015
2458,3016
2478,3017
2508,3017
2530,3017
2562,3017
2582,3017
2601,3017
2636,3017
2662,3018
2695,3018
2715,3018
2740,3025
2763,3025
2791,3025
2824,3025
2842,3026
2869,3026
2897,3026
2923,3028
2949,3033
2976,3078
2998,3085
3026,3087
3054,3091
3077,3097
3094,3121
3113,3138
3137,3151
3154,3312
3183,3334
3210,3341
3233,3405
3256,3449
3282,3458
3309,3474
3340,3466
3357,3472
3383,3482
3406,3493
3439,3502
3469,3509
3484,3510
3522,3640
3537,3639
3578,3644
3603,3643
3623,3644
