141,402
160,402
188,401
215,402
246,2967
271,2971
299,2975
325,2324
351,2325
377,2734
403,1167
432,1167
459,1167
484,1167
508,1166
535,1165
561,1260
589,1260
611,1258
641,1257
663,1255
692,1381
721,1381
745,1381
768,1380
793,1380
821,1543
849,1543
878,1563
900,1563
928,1563
957,1528
981,1529
1007,1530
1035,1555
1056,1568
1086,1564
1114,1564
1138,1564
1165,1576
1189,1561
1212,1830
1240,1830
1266,1831
1297,1836
1320,1838
1352,1840
1378,1842
1396,1843
1434,1999
1453,1999
1473,1999
1495,2001
1532,2002
1561,2010
1576,2012
1623,2020
1623,2020
1663,2021
1696,2027
1718,2011
1739,2022
1756,2023
1800,2034
1822,2039
1837,2043
1877,2046
1899,2053
1924,2057
1957,2060
1982,2065
2003,2069
2022,2070
2051,2405
2057,2073
2083,2408
2110,2409
2129,2416
2144,2413
2183,2425
2204,2425
2224,2426
2244,2427
2287,2424
2313,2440
2335,2444
2358,2445
2380,2449
2414,2450
2433,2450
2439,2548
2463,2553
2490,2557
2514,2571
2543,2578
2565,2583
2594,2641
2630,2664
2650,2668
2675,2688
2696,2850
2715,2861
2745,2870
2769,2874
2802,2877
2818,2894
2845,3002
2859,2937
2899,3037
2930,3042
2930,3042
2957,3047
2986,3054
3009,3056
3045,3063
3086,3410
3092,3104
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
