141,402
166,402
188,401
214,402
243,2967
266,2970
294,2975
320,2324
344,2325
366,2735
395,2734
422,2734
446,2137
464,2137
464,2137
520,2136
531,2136
568,2136
598,2135
615,2135
649,2134
674,2133
701,2133
727,2132
758,2132
777,2131
805,2132
829,2132
853,2149
864,2149
900,2149
927,2323
951,2323
975,2323
1005,2979
1034,2979
1051,2979
1082,2979
1106,2087
1133,2087
1157,2087
1184,2087
1210,2087
1234,2089
1257,2088
1282,2083
1313,2091
1333,2090
1363,2095
1385,2095
1414,2095
1439,2098
1466,2098
1490,2087
1516,2096
1536,2096
1568,2097
1591,2097
1614,2098
1637,2098
1667,2098
1691,2099
1720,2099
1740,2091
1769,2091
1791,2313
1819,2313
1843,2318
1874,2329
1891,2331
1925,2336
1956,2339
1969,2339
1997,2351
2023,2353
2050,2368
2079,2368
2097,2368
2129,2368
2140,2370
2167,2370
2198,2372
2222,2371
2263,2376
2280,2376
2313,2371
2333,2371
2349,2371
2384,2391
2412,2748
2435,2751
2477,2753
2497,2754
2511,2755
2549,2758
2566,2752
2600,2751
2613,2753
2643,2754
2673,2757
2702,2757
2716,2762
2753,2778
2777,2790
2780,2966
2807,2968
2842,3011
2865,3013
2888,3016
2909,3016
2938,3019
2957,3024
2992,3033
3005,3038
3036,3049
3077,3321
3096,3321
3123,3341
3142,3343
3182,3344
3197,3344
3229,3354
3258,3364
3286,3360
3302,3360
3328,3359
3352,3368
3355,3439
3378,3437
3409,3435
3433,3442
3464,3625
3487,3634
3522,3640
3537,3639
3578,3644
3603,3643
3623,3644
