141,402
166,402
188,401
214,402
232,2964
266,2968
293,2975
318,2324
344,2325
366,2735
395,2734
417,2734
445,2763
471,2763
491,2763
521,2763
545,2763
568,2763
599,2762
623,2762
650,2762
673,2762
691,2762
723,2762
744,2762
772,2762
797,2762
824,2761
854,2761
876,2761
896,2761
931,2761
931,2761
970,2761
996,2761
1024,2761
1044,2761
1073,2761
1102,2761
1129,2761
1154,2760
1181,2760
1209,2760
1225,2760
1255,2760
1278,2760
1310,2760
1327,2760
1354,2760
1382,2760
1404,2760
1431,2760
1456,2760
1478,2763
1507,2763
1535,2762
1559,2762
1585,2762
1605,2762
1631,2762
1651,2762
1681,2762
1712,2762
1733,2762
1761,2762
1785,2762
1810,2762
1836,2762
1860,2762
1880,2762
1908,3076
1935,3076
1963,3076
1992,3076
2011,3076
2037,3077
2061,3077
2087,3077
2109,3077
2141,3077
2166,3078
2189,3078
2223,3078
2242,3078
2264,3078
2292,3079
2316,3079
2344,3079
2365,3079
2393,3080
2418,3082
2442,3082
2467,3100
2492,3102
2520,3104
2542,3107
2571,3119
2596,3119
2620,3119
2641,3121
2673,3118
2695,3118
2731,3118
2748,3118
2774,3118
2797,3118
2823,3118
2855,3119
2876,3119
2903,3103
2928,3114
2954,3113
2978,3105
3004,3104
3028,3157
3056,3173
3085,3177
3105,3176
3135,3178
3163,3180
3203,3265
3225,3266
3245,3275
3269,3299
3308,3316
3309,3474
3340,3466
3357,3472
3383,3482
3406,3493
3439,3502
3469,3509
3484,3510
3522,3640
3537,3639
3578,3644
3603,3643
3623,3644
