141,402
160,402
190,401
215,402
243,2967
271,2971
299,973
324,972
350,970
375,969
399,966
425,965
450,964
477,964
504,963
528,963
556,1342
582,1342
606,1343
634,1343
659,1344
686,1507
712,1507
738,1507
757,1508
786,1508
817,1525
840,1524
862,1524
893,1523
919,1522
945,1522
966,1522
1000,1503
1018,1503
1049,1513
1072,1474
1103,1474
1135,1475
1169,1475
1169,1475
1196,1476
1224,1476
1272,1486
1292,1498
1321,1507
1321,1507
1360,1517
1395,1517
1418,1519
1445,1523
1473,1526
1500,1528
1520,1543
1523,2165
1548,2165
1580,2164
1606,2241
1630,2241
1653,2241
1670,2238
1706,2237
1734,2237
1759,2234
1779,2221
1807,2172
1840,2174
1859,2173
1882,2326
1912,2338
1937,2350
1972,2358
1995,2358
2030,2362
2030,2362
2067,2369
2085,2365
2115,2366
2138,2358
2174,2351
2199,2354
2223,2346
2245,2353
2267,2362
2300,2359
2333,2373
2360,2377
2380,2449
2414,2450
2433,2450
2439,2548
2463,2553
2490,2557
2514,2571
2543,2578
2565,2583
2594,2641
2630,2664
2650,2668
2675,2688
2696,2850
2715,2861
2745,2870
2769,2874
2802,2877
2818,2894
2845,3002
2859,2937
2899,3037
2930,3042
2930,3042
2957,3047
2986,3054
3009,3056
3045,3063
3086,3410
3092,3104
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
