141,402
166,402
188,401
214,402
221,404
260,406
291,412
318,428
344,460
366,445
394,2334
420,2336
446,2337
468,2338
497,2340
521,2340
548,2341
574,2341
597,2341
621,2341
643,2341
669,2341
695,2341
721,2341
735,2341
767,2342
797,2342
825,2343
850,2344
872,2344
900,2345
928,2345
928,2345
979,2346
989,2346
1025,2348
1058,2367
1077,2368
1100,2368
1129,2368
1155,2368
1172,2368
1204,2368
1230,2746
1256,2746
1281,2748
1304,2748
1331,2748
1354,2748
1387,2749
1406,2749
1436,2751
1458,2751
1484,2751
1506,2751
1535,2751
1561,2752
1588,2752
1613,2752
1637,2753
1657,2753
1687,2753
1713,2754
1737,2754
1761,2755
1789,2758
1815,2758
1838,2759
1864,2759
1888,2763
1913,2763
1941,2765
1957,2765
1991,2739
2012,2742
2045,2744
2067,2746
2091,2750
2115,2755
2139,2755
2173,2758
2196,2762
2221,2763
2243,2764
2271,2765
2301,2764
2326,2764
2348,2764
2376,2830
2396,2819
2430,2833
2456,2833
2478,2835
2507,2838
2528,2839
2547,2839
2578,2840
2602,2828
2632,2834
2664,2836
2677,2837
2712,2808
2743,2828
2760,2829
2790,2845
2816,2855
2842,2868
2866,2878
2876,3119
2903,3103
2928,3114
2954,3113
2978,3105
3004,3104
3028,3157
3056,3173
3085,3177
3105,3176
3135,3178
3163,3180
3203,3265
3225,3266
3245,3275
3269,3299
3308,3316
3309,3474
3340,3466
3357,3472
3383,3482
3406,3493
3439,3502
3469,3509
3484,3510
3522,3640
3537,3639
3578,3644
3603,3643
3623,3644
