141,402
160,402
188,401
219,403
245,406
273,406
287,412
326,432
351,430
373,445
405,870
431,881
458,1067
485,1070
509,1121
538,1121
563,1127
592,1127
615,1129
640,1131
672,1149
693,1217
721,1220
751,1228
774,1256
800,1257
821,1258
854,1258
885,1270
906,1270
935,1321
958,1321
986,1322
1016,1326
1035,1332
1066,1331
1096,1331
1123,1324
1147,1324
1181,1324
1204,1324
1232,1318
1261,1332
1286,1332
1311,1334
1327,1479
1348,1484
1384,1492
1408,1497
1428,1499
1458,1500
1471,2186
1483,1501
1501,2188
1527,2271
1557,2545
1584,2546
1607,2547
1630,2617
1654,2617
1683,2617
1708,2616
1736,2616
1763,2638
1793,2637
1824,2637
1843,2637
1863,2637
1891,2636
1913,2636
1940,2605
1964,2605
1985,2595
2014,2595
2031,2670
2074,2670
2094,2670
2113,2669
2136,2669
2183,2955
2183,2955
2210,2956
2247,2957
2273,2959
2290,2959
2323,2960
2346,2961
2379,2964
2393,2966
2408,2967
2442,2968
2465,2969
2508,2993
2524,2998
2549,3000
2575,3001
2603,3010
2625,3010
2659,3010
2673,3010
2695,3010
2739,3010
2760,3010
2784,3010
2801,3010
2839,3010
2863,3009
2887,3009
2912,3008
2938,3009
2961,3017
2983,3015
3010,3088
3038,3091
3058,3088
3086,3410
3092,3104
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
