141,402
160,402
188,401
215,402
243,2967
271,2971
299,2975
325,3299
353,3302
376,3302
406,3303
416,3302
434,3304
486,3305
512,3311
532,3312
564,3315
589,3316
616,1498
642,1498
671,1498
697,1498
722,1498
755,1500
772,1501
809,1516
832,1517
862,1517
883,1517
915,1517
937,1523
958,1523
985,1523
1014,1524
1043,1539
1066,1539
1094,1539
1115,1539
1142,1616
1176,1616
1197,1617
1220,1634
1244,1634
1268,1634
1299,1635
1327,1639
1354,1640
1382,1642
1400,1647
1433,1661
1451,1660
1478,1660
1513,1659
1532,1670
1565,1707
1587,1712
1609,1720
1637,1776
1667,1776
1686,1776
1711,1782
1742,1825
1764,1831
1792,1848
1819,1855
1841,1860
1848,1958
1866,1961
1891,1958
1926,1971
1952,1984
1969,1988
2009,2049
2043,2064
2070,2098
2072,2603
2096,2108
2102,2603
2116,2603
2142,2603
2173,2603
2193,2603
2214,2603
2257,2603
2286,2603
2286,2603
2318,2603
2343,2603
2368,2603
2404,2603
2422,2603
2449,2604
2478,2600
2504,2605
2533,2617
2561,2640
2590,2642
2618,2642
2641,2709
2674,2714
2699,2720
2725,2740
2725,3366
2758,3368
2788,3383
2812,3384
2834,3389
2860,3391
2886,3391
2915,3393
2941,3398
2967,3401
2994,3402
3019,3404
3034,3407
3069,3409
3086,3410
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
