150,1065
176,1063
203,1063
228,1063
253,1061
279,1061
305,1060
326,1060
361,1060
374,1325
384,1325
408,1325
461,1325
483,1325
507,1325
539,1325
564,1325
590,1325
617,1324
645,1324
670,1324
694,1321
721,1322
746,1322
773,1322
803,1322
823,1322
852,1322
876,1322
904,1322
929,1322
955,1322
978,1322
1007,1322
1032,1322
1057,1097
1084,1181
1117,1182
1149,1162
1178,1204
1202,1352
1230,1352
1258,1355
1281,1356
1311,1358
1339,1352
1343,1573
1366,1573
1393,1573
1418,1573
1443,1586
1473,1589
1499,1588
1525,1588
1550,1590
1577,1603
1602,1709
1635,1719
1650,1725
1673,1726
1710,1731
1721,1813
1748,1820
1772,1885
1805,1895
1834,1896
1851,1894
1887,1894
