150,1065
176,1063
203,1063
228,1063
256,1061
282,1060
308,1060
334,1060
361,1060
374,1325
385,1325
437,1325
456,1325
483,1325
518,1325
543,1325
567,1325
590,1325
621,1324
645,1324
672,1324
699,1321
725,1322
750,1322
777,1322
803,1322
833,1322
857,1322
882,1322
907,1322
938,1036
961,1036
986,1036
1011,1063
1038,1349
1064,1349
1101,1349
1118,1349
1140,1349
1173,1350
1202,1352
1230,1352
1258,1355
1281,1356
1311,1358
1339,1352
1343,1573
1366,1573
1393,1573
1418,1573
1443,1586
1473,1589
1499,1588
1525,1588
1550,1590
1577,1603
1602,1709
1635,1719
1650,1725
1673,1726
1710,1731
1721,1813
1748,1820
1772,1885
1805,1895
1834,1896
1851,1894
1887,1894
