150,1065
177,1063
203,1063
230,1062
256,1061
284,1060
310,1060
326,1060
362,1060
389,1325
416,1325
441,1325
468,941
494,944
522,945
543,947
574,949
602,962
626,962
655,963
681,963
704,980
731,986
761,986
787,986
814,990
837,1009
864,1020
891,1021
918,1022
942,1014
969,1027
996,1236
1020,1249
1049,1250
1079,1250
1107,1248
1122,1248
1148,1249
1182,1271
1205,1272
1226,1273
1254,1278
1287,1317
1307,1330
1338,1351
1348,1518
1374,1521
1401,1527
1430,1528
1460,1528
1478,1528
1493,1527
1522,1551
1553,1565
1573,1742
1601,1743
1630,1752
1650,1801
1680,1803
1708,1815
1734,1865
1754,1877
1786,1888
1809,1900
1841,1903
1867,1901
1894,1911
