150,1065
176,1063
203,1063
228,1063
253,1061
279,1061
305,1060
326,1060
361,1060
374,1325
385,1325
437,1325
456,1325
483,1325
514,1325
539,1325
567,1325
590,1325
619,1324
645,1324
670,1324
699,1321
725,1322
750,1322
777,1322
803,1322
833,1322
852,1322
882,1322
907,1322
932,1322
960,1322
983,1322
1007,1322
1036,1322
1063,1322
1077,1322
1115,1322
1139,1322
1163,1321
1177,1324
1211,1324
1244,1325
1270,1328
1286,1328
1323,1357
1347,1377
1379,1504
1403,1508
1441,1509
1455,1516
1493,1529
1512,1533
1550,1598
1577,1603
1580,1599
1602,1709
1635,1719
1650,1725
1673,1726
1710,1731
1721,1813
1748,1820
1772,1885
1805,1895
1834,1896
1851,1894
1887,1894
