150,1065
176,1063
203,1063
228,1063
253,1061
279,1061
305,1060
326,1060
355,1060
374,1060
374,1325
408,1325
461,1325
486,1325
511,1325
539,1325
564,1325
590,1325
617,1324
645,1324
667,1324
695,1501
718,1500
746,1500
773,1500
796,1499
821,1499
850,1499
874,1498
904,1498
925,1498
950,1499
977,1499
1004,1499
1031,1498
1056,1499
1081,1499
1107,1499
1133,1496
1158,1493
1187,1493
1210,1494
1238,1495
1266,1495
1292,1494
1312,1494
1342,1547
1368,1583
1393,1583
1418,1592
1444,1644
1471,1646
1499,1650
1526,1650
1550,1745
1582,1773
1607,1776
1633,1774
1658,1773
1679,1773
1711,1786
1736,1795
1762,1804
1787,1828
1817,1845
1842,1877
1864,1882
1887,1894
