150,1065
176,1063
203,1063
228,1063
253,1061
279,1061
305,1060
326,1060
355,1060
374,1060
374,1325
408,1325
461,1325
486,1325
511,1325
539,1325
564,1325
590,1325
617,1324
645,1324
667,1324
694,1321
716,1321
746,1322
770,1322
795,1322
823,1322
852,1322
876,1322
900,1322
924,1322
951,1322
978,1322
1002,1322
1031,1322
1055,1322
1077,1322
1107,1322
1134,1322
1156,1321
1186,1324
1195,1324
1239,1325
1261,1370
1291,1374
1317,1392
1342,1408
1369,1523
1396,1523
1423,1524
1446,1528
1473,1530
1499,1529
1531,1537
1577,1603
1580,1599
1602,1709
1635,1719
1650,1725
1673,1726
1710,1731
1721,1813
1748,1820
1772,1885
1805,1895
1834,1896
1851,1894
1887,1894
