150,1065
176,1063
203,1063
229,1062
256,1061
282,1060
308,1060
334,1060
361,1060
374,1325
385,1325
426,1325
465,1325
492,1325
518,1325
543,1325
572,1325
590,1325
621,1324
647,1089
676,1089
702,1089
730,1089
754,1089
781,1092
804,1091
832,1091
859,1088
883,1109
910,1108
935,1109
965,1110
991,1154
1013,1137
1037,1308
1065,1323
1084,1325
1115,1325
1137,1373
1172,1372
1198,1372
1222,1405
1246,1414
1267,1544
1294,1548
1315,1550
1349,1559
1372,1560
1395,1560
1420,1564
1445,1569
1481,1576
1498,1577
1523,1577
1555,1576
1573,1742
1601,1743
1630,1752
1650,1801
1680,1803
1708,1815
1734,1865
1754,1877
1786,1888
1809,1900
1841,1903
1867,1901
1894,1911
