150,1065
176,1063
201,1063
227,1062
253,1061
279,1061
304,1060
326,1060
355,1060
370,1060
374,1325
408,1325
457,940
483,942
510,945
539,946
562,948
587,950
615,962
637,963
663,963
687,963
714,980
744,986
766,986
794,990
820,1481
845,1481
869,1482
895,1482
923,1486
947,1488
973,1490
1001,1492
1024,1492
1054,1492
1076,1492
1106,1493
1132,1493
1153,1493
1178,1500
1206,1502
1232,1502
1254,1502
1282,1510
1308,1510
1332,1517
1364,1519
1383,1519
1409,1531
1438,1725
1464,1725
1491,1758
1514,1758
1544,1772
1571,1790
1598,1792
1627,1792
1644,1792
1672,1792
1699,1806
1721,1813
1748,1820
1772,1885
1805,1895
1834,1896
1851,1894
1887,1894
