150,1065
176,1063
203,1063
229,1062
256,1061
282,1060
308,1060
334,1060
361,1060
374,1060
374,1060
439,578
458,698
492,706
508,707
537,1024
569,711
597,720
621,998
639,1011
677,1026
697,1026
729,1053
756,1065
779,1051
806,1051
837,1051
859,1051
882,1119
907,1119
938,1134
957,1134
988,1145
1013,1145
1034,1184
1064,1190
1091,1201
1111,1243
1138,1267
1165,1292
1188,1397
1215,1407
1245,1504
1265,1508
1291,1510
1320,1512
1348,1518
1374,1521
1401,1527
1430,1528
1460,1528
1478,1528
1493,1527
1522,1551
1553,1565
1573,1742
1601,1743
1630,1752
1650,1801
1680,1803
1708,1815
1734,1865
1754,1877
1786,1888
1809,1900
1841,1903
1867,1901
1894,1911
