150,1039
177,1039
205,1111
231,1134
244,1139
279,1140
309,1140
329,1140
355,1146
388,1305
399,1305
438,1305
448,1305
495,1310
521,1310
548,1310
575,1342
604,1342
620,1343
659,1343
683,1316
703,1336
733,1338
766,1368
785,1368
815,1368
841,1368
870,1356
893,1357
916,1357
946,1357
975,1378
997,1378
1019,1378
1045,1378
1069,1387
1098,1387
1118,1393
1150,1399
1172,1402
1194,1434
1221,1434
1246,1433
1272,1433
1298,1433
1321,1431
1350,1431
1377,1445
1400,1451
1428,1487
1452,1504
1476,1511
1501,1518
1532,1710
1551,1719
1585,1723
1610,1740
1641,1749
1641,1749
1682,1759
1723,1770
1723,1770
1752,1774
