150,1039
174,1039
199,1111
218,1134
246,1140
278,1140
306,1140
329,1140
355,1151
380,1305
405,1305
435,1305
448,1310
455,1309
508,1310
533,1310
557,1342
584,1342
609,1342
637,1343
659,1343
679,1347
711,1347
737,1351
762,1351
785,1360
817,1153
841,1153
866,1154
891,1155
918,1160
939,1758
967,1754
992,2035
1015,2035
1040,2039
1067,2040
1092,2040
1119,2041
1143,2043
1174,2043
1193,2043
1218,2043
1245,2043
1272,2044
1301,2044
1322,2053
1341,2053
1374,2053
1397,2054
1420,2054
1456,2054
1475,2054
1503,2054
1524,2054
1543,2054
1573,2054
1607,2056
1630,2055
1658,2049
1681,2049
1707,2051
1731,2051
1762,2052
1788,2052
1813,2077
1835,2083
1864,2152
1890,2161
1915,2456
1939,2452
1963,2452
2000,2449
2019,2432
2045,2432
2061,2432
2104,2432
2119,2431
2154,2429
2169,2429
2208,2559
2231,2558
2262,2551
2262,2551
2306,2554
2341,2555
2341,2555
2376,2557
2409,2556
2435,2571
2449,2577
2492,2581
2516,2581
2538,2581
2551,2581
