150,1039
174,1039
199,1111
218,1134
253,1140
278,1140
306,1140
330,1140
355,1151
380,1305
399,1305
435,1305
455,1309
478,1310
508,1310
533,1310
561,1243
589,1253
613,1252
637,1252
664,1254
688,1495
714,1496
740,1497
766,1285
792,1285
816,1302
845,1314
865,1321
892,1321
920,1352
946,1353
970,1357
1000,2233
1023,2234
1049,2236
1073,2238
1103,2247
1125,2251
1147,2254
1173,2254
1204,2256
1235,2257
1251,2257
1285,2257
1305,2257
1332,2259
1357,2259
1384,2260
1407,2260
1426,2260
1453,2261
1488,2261
1505,2261
1529,2261
1551,2261
1594,2263
1612,2263
1623,2264
1669,2264
1695,2265
1721,2265
1737,2265
1761,2266
1792,2265
1815,2266
1844,2266
1866,2267
1887,2267
1911,2269
1946,2271
1960,2281
1987,2281
2018,2281
2051,2282
2075,2282
2094,2281
2127,2282
2150,2276
2173,2279
2195,2280
2219,2333
2253,2351
2278,2365
2302,2364
2328,2362
2343,2366
2376,2557
2409,2556
2435,2571
2449,2577
2492,2581
2516,2581
2538,2581
2551,2581
