150,1039
174,1039
205,1111
218,1134
244,1139
282,1138
307,1140
334,1141
355,1141
384,985
412,985
436,985
465,986
492,995
519,996
544,997
570,997
597,998
627,999
651,1004
674,1006
700,1014
730,1015
755,1015
784,1050
805,1051
827,1059
858,1519
888,1519
911,1518
935,1519
960,1508
990,1508
1015,1508
1048,1510
1074,1510
1092,1510
1112,1510
1139,1510
1165,1520
1192,1520
1219,1528
1246,1599
1275,1600
1292,1600
1318,1602
1318,1602
1358,1611
1397,1611
1427,1606
1455,1696
1471,1597
1493,1684
1532,1710
1551,1719
1585,1723
1610,1740
1641,1749
1641,1749
1682,1759
1723,1770
1723,1770
1752,1774
