150,1039
177,1039
205,1111
231,1134
244,1139
283,1138
309,1140
329,1140
364,1151
391,1305
421,1305
438,1305
472,1310
495,1310
521,1310
551,1243
579,1243
605,1252
629,1252
658,1254
685,1495
714,1496
740,1497
766,1285
792,1285
816,1302
848,1047
871,1052
893,1069
925,1095
940,1113
975,1614
1002,1632
1024,1642
1049,1643
1077,1625
1099,1625
1122,1625
1147,1625
1178,1625
1215,1625
1232,1629
1232,1625
1282,1629
1303,1629
1323,1629
1344,1944
1344,1631
1424,1954
1424,1954
1462,1967
1497,1967
1497,1967
1530,1967
1559,1967
1592,1967
1612,1970
1642,1970
1661,1989
1700,2001
1726,2001
1753,2001
1779,2001
1807,2001
1807,2001
1835,2001
1863,2001
1887,2011
1918,2228
1939,2229
1979,2226
2003,2190
2027,2210
2047,2198
2081,2205
2081,2205
2129,2214
2163,2224
2192,2237
2192,2237
2222,2240
2231,2558
2262,2551
2262,2551
2306,2554
2341,2555
2341,2555
2376,2557
2409,2556
2435,2571
2449,2577
2492,2581
2516,2581
2538,2581
2551,2581
