150,1039
174,1039
205,1111
218,1134
253,1140
279,1140
306,1140
330,1140
355,1151
380,1305
399,1305
435,1305
455,1309
478,1310
508,1310
533,1310
561,1243
589,1253
613,1252
641,1252
664,1254
691,1496
714,1496
742,1500
774,1552
795,1552
821,1552
846,1552
872,1552
895,1552
923,1552
950,1516
979,1516
999,1522
1026,1540
1057,1547
1077,1547
1106,1547
1130,1548
1155,1546
1183,2293
1207,2297
1230,2302
1248,2303
1280,2304
1280,2304
1335,2307
1360,2309
1388,2311
1411,2307
1439,2308
1468,2300
1489,2299
1509,2299
1529,2298
1573,2295
1591,2294
1604,2308
1632,2305
1678,2305
1678,2305
1711,2305
1711,2305
1771,2307
1791,2307
1815,2317
1839,2327
1862,2337
1915,2346
1915,2346
1957,2347
1957,2347
1988,2348
2013,2355
2045,2359
2069,2363
2095,2363
2121,2364
2147,2364
2170,2364
2197,2371
2233,2372
2233,2372
2270,2372
2286,2372
2321,2372
2346,2372
