150,1039
174,1039
199,1111
218,1134
253,1140
279,1140
306,1140
330,1140
355,1151
380,1305
399,1305
435,1305
455,1309
478,1310
508,1310
533,1310
562,1342
587,1342
614,1342
637,1343
662,1343
679,1343
715,1347
741,1351
766,1351
795,1360
812,1378
852,1378
874,1378
901,1378
924,1378
948,1376
972,1376
999,1380
1023,1380
1049,1380
1073,1380
1101,1376
1125,1497
1151,1497
1175,1497
1211,1497
1235,1499
1260,1499
1287,1588
1313,1594
1343,1600
1371,1601
1397,1595
1425,1598
1446,1598
1479,1605
1499,1605
1525,1607
1552,1609
1581,1614
1605,1626
1607,2056
1630,2055
1658,2049
1681,2049
1707,2051
1731,2051
1762,2052
1788,2052
1813,2077
1835,2083
1864,2152
1890,2161
1915,2456
1939,2452
1963,2452
2000,2449
2019,2432
2045,2432
2061,2432
2104,2432
2119,2431
2154,2429
2169,2429
2208,2559
2231,2558
2262,2551
2262,2551
2306,2554
2341,2555
2341,2555
2376,2557
2409,2556
2435,2571
2449,2577
2492,2581
2516,2581
2538,2581
2551,2581
