150,1039
174,1039
199,1111
218,1134
253,1140
279,1140
306,1140
330,1140
355,1151
380,1305
399,1305
435,1305
455,1309
478,1310
508,1310
533,1310
561,1243
589,1253
613,1252
641,1252
664,1254
691,1496
714,1496
742,1500
766,1285
792,1285
821,1302
845,1314
874,1321
897,1321
923,1353
947,1353
970,1357
1002,1378
1022,1372
1049,1372
1080,1372
1102,1376
1128,1385
1156,1418
1180,1464
1202,1498
1231,1496
1258,1578
1279,2276
1308,2279
1335,2280
1359,2287
1375,2294
1414,2293
1430,2289
1466,2297
1496,2291
1511,2291
1524,2323
1578,2325
1578,2325
1602,2326
1629,2312
1655,2314
1682,2322
1716,2322
1749,2323
1783,2324
1783,2324
1825,2333
1825,2333
1885,2346
1885,2346
1927,2349
1927,2349
1976,2349
1992,2350
2020,2363
2057,2366
2083,2367
2106,2370
2133,2373
2163,2373
2163,2373
2195,2374
2232,2375
2232,2375
2276,2378
2302,2380
2328,2380
2361,2382
2376,2557
2409,2556
2435,2571
2449,2577
2492,2581
2516,2581
2538,2581
2551,2581
