150,1039
174,1039
205,1111
218,1134
244,1139
282,1138
306,1140
334,1141
355,1141
386,1140
410,1140
440,1140
466,1145
492,1145
518,1145
546,1146
574,1147
598,1143
624,1143
649,1144
675,1144
710,1144
731,1145
760,1145
784,1146
809,1147
835,1148
868,1149
890,1148
912,1149
932,1150
969,1156
969,1150
1020,1205
1045,1435
1072,1440
1095,1440
1126,1440
1151,1440
1180,1446
1196,1447
1233,1452
1246,1452
1281,1453
1302,1537
1324,1537
1362,1553
1387,1542
1412,1559
1438,1605
1456,1616
1489,1628
1511,1634
1553,1691
1570,1710
1597,1714
1621,1708
1637,1723
1672,1723
1708,1726
1731,1752
1751,1764
