141,1243
168,1244
195,1245
223,1246
248,1247
276,1247
300,1248
325,919
360,919
373,919
409,966
435,967
461,967
485,980
512,980
545,981
568,981
592,1276
614,1277
645,1285
674,1287
693,1287
718,1287
744,1287
767,1287
793,1288
830,1288
830,1288
873,1288
898,1290
922,1291
951,1291
974,1291
1000,1292
1028,1298
1055,1298
1081,1298
1094,1298
1132,1298
1152,1298
1183,1298
1204,1298
1232,1301
1254,1302
1281,1306
1307,1372
1337,1542
1357,1543
1386,1547
1406,1548
1438,1552
1471,1552
1493,1553
1519,1553
1532,1555
