141,1243
168,1244
195,1245
223,1246
248,1247
276,1247
303,1248
315,1244
349,1236
381,1236
418,1237
447,1237
462,1237
485,1237
506,1238
538,1238
574,1238
593,1238
628,1239
651,1240
673,1242
705,1244
731,1245
756,1247
788,1249
810,1252
831,1254
861,1272
890,1272
915,1272
943,1272
970,1272
991,1274
1024,1275
1051,1275
1072,1275
1106,1266
1132,1265
1152,1309
1180,1315
1201,1333
1231,1334
1262,1323
1286,1337
1312,1339
1345,1382
1369,1395
1386,1547
1395,1407
1406,1548
1438,1552
1471,1552
1493,1553
1519,1553
1532,1555
