141,1243
168,1244
188,1245
218,1246
242,1246
271,1247
296,1248
317,1244
348,1243
372,1243
399,1243
427,1243
450,1248
477,1248
503,1248
531,1249
555,1249
582,1249
610,1253
633,1253
655,1253
695,1253
712,1253
743,1253
763,1253
786,1253
816,1253
841,1253
867,1253
888,1252
920,1253
947,1253
973,1299
998,1299
1022,1299
1049,1300
1076,1324
1102,1325
1128,1328
1154,1332
1178,1691
1206,1691
1230,1691
1257,1691
1287,1691
1309,1691
1332,1691
1361,1691
1387,1689
1413,1694
1439,1694
1467,1694
1488,1695
1517,1694
1543,1693
1571,1693
1593,1692
1615,1692
1645,1691
1671,1698
1702,1833
1727,1833
1753,1833
1774,1833
1797,1833
1824,1836
1845,1914
1879,1917
1898,1919
1916,2345
1951,2414
1974,2424
1998,2426
1998,2426
2043,2431
2089,2431
2089,2431
2134,2435
2134,2435
2162,2442
2199,2445
2224,2445
2244,2445
2264,2445
2299,2446
2314,2452
2339,2456
2364,2461
2387,2467
2428,2473
2443,2473
