141,1243
168,1244
188,1245
218,1246
242,1246
271,1247
296,1248
317,1244
348,1243
372,1243
399,1243
427,1243
450,1248
477,1248
503,1248
531,1249
555,1249
582,1249
610,1253
633,1253
655,1253
695,1253
712,1253
743,1253
763,1253
786,1253
816,1253
841,1253
867,1253
888,1252
920,1253
947,1253
970,1252
996,1202
1026,1222
1048,1223
1075,1230
1103,1253
1129,1257
1150,1674
1175,1690
1206,1688
1229,1685
1254,1698
1282,1699
1308,1696
1330,1693
1352,1693
1374,1693
1401,1693
1430,1693
1460,1693
1487,1677
1510,1698
1537,1698
1561,1720
1592,1869
1609,1874
1644,1874
1676,1880
1699,1897
1739,1904
1739,1904
1780,1910
1809,1912
1809,1912
1845,1914
1879,1917
1898,1919
1916,2345
1951,2414
1974,2424
1998,2426
1998,2426
2043,2431
2089,2431
2089,2431
2134,2435
2134,2435
2162,2442
2199,2445
2224,2445
2244,2445
2264,2445
2299,2446
2314,2452
2339,2456
2364,2461
2387,2467
2428,2473
2443,2473
