141,1243
168,1244
197,1245
224,1246
248,1247
280,1247
308,1248
336,1244
365,1243
392,1243
420,1243
444,1068
473,1070
502,1071
527,1090
554,1090
579,1089
604,1088
627,1088
656,1128
677,1200
711,1202
726,1203
762,1207
785,1207
802,1207
840,1194
859,1194
879,1195
900,1195
939,1201
964,1182
980,1182
1010,1198
1033,1204
1060,1215
1084,1224
1108,1377
1128,1377
1156,1377
1191,1390
1213,1392
1235,1397
1263,1399
1295,1402
1320,1406
1340,1407
1367,1410
1386,1414
1407,1474
1439,1478
1455,1476
1493,1553
1519,1553
1532,1555
