141,1243
168,1244
195,1245
218,1246
242,1246
242,1246
300,1248
315,1244
349,1243
375,897
403,897
439,900
454,900
485,903
516,903
536,903
572,903
589,903
613,903
641,905
669,905
696,906
724,907
745,921
774,1375
794,1376
823,1386
845,1387
871,1390
902,1391
929,1394
952,1394
975,1395
1002,1396
1019,1396
1048,1398
1077,1399
1100,1405
1130,1405
1154,1405
1180,1405
1206,1405
1229,1433
1257,1435
1276,1455
1307,1462
1335,1463
1357,1464
1387,1470
1407,1474
1439,1478
1455,1476
1493,1553
1519,1553
1532,1555
