141,1243
168,1244
188,1245
218,1246
242,1246
271,1247
296,1248
317,1244
348,1243
372,1243
399,1243
427,1243
453,1248
481,1248
506,1248
531,1249
557,1249
584,1249
611,1174
633,1174
659,1175
686,1196
714,1196
738,1200
766,1200
801,1203
822,1203
845,1131
867,1132
893,1535
924,1535
946,1536
974,1543
1003,2356
1026,2359
1054,1589
1078,1597
1106,1597
1130,1597
1150,1598
1181,1606
1207,1606
1234,1645
1259,1642
1288,1642
1315,1642
1335,1642
1365,1680
1388,1686
1413,2299
1427,2301
1451,2302
1492,2302
1511,2324
1537,2330
1559,2341
1600,2342
1600,2342
1667,2341
1667,2341
1706,2341
1706,2341
1745,2340
1775,2346
1796,2403
1829,2419
1829,2419
1875,2346
1875,2346
1916,2345
1951,2414
1974,2424
1998,2426
1998,2426
2043,2431
2089,2431
2089,2431
2134,2435
2134,2435
2162,2442
2199,2445
2224,2445
2244,2445
2264,2445
2299,2446
2314,2452
2339,2456
2364,2461
2387,2467
2428,2473
2443,2473
