141,1243
168,1244
188,1245
218,1246
242,1246
242,1246
296,1248
317,1244
348,1243
372,1243
399,1243
427,1243
450,1248
477,1248
503,1248
526,1249
555,1249
579,1249
602,1174
634,1174
654,1247
685,1248
708,1249
734,1250
760,1252
786,1259
811,1260
840,1273
866,1273
887,1273
915,1272
941,1272
968,1275
997,1275
1020,1275
1048,1275
1073,1279
1098,1277
1128,1289
1154,1289
1176,1291
1203,1310
1233,1349
1255,1349
1283,1374
1308,1378
1334,1381
1362,1417
1386,1423
1412,1425
1444,1460
1455,1476
1493,1553
1519,1553
1532,1555
