141,1243
168,1244
195,1245
218,1246
242,1246
242,1246
300,1248
315,1244
349,1243
380,1243
405,1243
431,1248
457,1248
485,1248
512,1249
536,1249
563,1249
592,1174
617,1174
633,1174
670,1174
695,1196
724,1201
750,1201
776,1200
801,1203
822,1203
850,1170
879,1170
906,1172
936,1187
961,1190
989,1211
1012,1219
1033,1240
1069,1261
1090,1552
1115,1551
1144,1551
1160,1551
1194,1550
1212,1550
1240,1550
1270,1907
1292,1907
1317,1907
1343,1907
1366,1907
1400,1908
1414,1908
1443,1908
1471,1920
1491,1981
1519,2003
1545,2006
1561,2008
1604,2010
1604,2010
1648,2010
1677,2010
1704,2017
1738,2024
1738,2024
1777,2024
1804,2040
1828,2064
1845,2070
1882,2076
1906,2082
1935,2090
1962,2091
1987,2097
2017,2108
2017,2108
2050,2115
2081,2121
2101,2133
2119,2144
