141,1243
168,1244
192,1245
218,1246
242,1246
262,1247
296,1248
319,1244
338,1244
370,1243
398,1243
420,1243
446,1248
474,1248
498,1248
526,1249
542,1249
576,1249
602,1253
629,1253
655,1253
672,1253
707,1253
731,1253
752,1253
786,1253
811,1253
841,1253
867,1253
879,1252
920,1253
947,1253
961,1252
984,1299
1016,1299
1037,1300
1065,1324
1088,1324
1114,1290
1141,1332
1166,1334
1179,1348
1216,1343
1244,1343
1270,1346
1296,1437
1328,1449
1357,1458
1375,1462
1409,1464
1427,1474
1461,1505
1488,1511
1517,1694
1543,1693
1571,1693
1593,1692
1615,1692
1645,1691
1671,1698
1702,1833
1727,1833
1753,1833
1774,1833
1797,1833
1824,1836
1845,1914
1879,1917
1898,1919
1916,2345
1951,2414
1974,2424
1998,2426
1998,2426
2043,2431
2089,2431
2089,2431
2134,2435
2134,2435
2162,2442
2199,2445
2224,2445
2244,2445
2264,2445
2299,2446
2314,2452
2339,2456
2364,2461
2387,2467
2428,2473
2443,2473
