141,1243
168,1244
195,1245
218,1246
242,1246
242,1246
300,1248
315,1244
349,1243
380,1243
405,1243
431,1248
457,1248
485,1248
509,1248
536,1249
563,1249
588,1174
617,1174
633,1174
670,1174
695,1196
724,1201
746,1200
776,1200
801,1203
830,1335
852,1336
881,1333
900,1334
943,1334
972,1334
985,1334
1011,1334
1036,1335
1062,1335
1090,1336
1114,1338
1139,1345
1165,1350
1194,1355
1221,1369
1241,1369
1268,1430
1294,1430
1320,1440
1346,1489
1372,1563
1400,1664
1419,1662
1451,1737
1475,1768
1496,1769
1527,1887
1545,1887
1578,1884
1604,1883
1636,1881
1662,1955
1678,1955
1716,1967
1729,1969
1754,1970
1786,1887
1825,2019
1825,2019
1853,2030
1895,2043
1916,2044
1937,2048
1958,2049
1981,2048
2004,2046
2043,2047
2064,2079
