250,1139
276,1163
302,1173
329,1187
353,1458
353,1458
353,1458
412,1507
414,1524
414,1524
414,1210
460,1592
565,1633
586,1633
615,1422
647,1562
666,1562
696,1562
726,1559
753,1559
776,1561
804,1562
828,1561
850,1561
878,1564
914,1565
944,1565
962,1565
962,1565
1010,1551
1035,1552
1065,1553
1090,1562
1121,1571
1148,1572
1163,1572
1196,1598
1224,1597
1251,1598
1277,1593
1294,1594
1334,1585
1361,1590
1384,1593
1410,1593
1432,1593
1459,1593
1486,1596
1504,1598
1548,1599
1564,1599
1591,1636
1609,1637
1614,1807
1677,1838
1677,1838
1702,1838
1723,1838
1743,1839
1770,1857
1791,1873
1838,1880
1859,1883
1874,1892
1904,1916
