250,1139
276,1163
302,1173
327,1187
353,1458
353,1458
368,1465
414,1524
414,1210
416,1585
460,1592
460,1592
550,1604
565,1633
615,2051
638,2051
666,2051
692,2050
717,2050
746,2049
766,2049
778,2049
820,2073
847,2071
871,2071
899,1536
928,1537
952,1570
977,1570
1004,1594
1033,1594
1051,1594
1078,1599
1108,1609
1132,1613
1162,1703
1185,1739
1212,1955
1237,1745
1264,1975
1288,1977
1311,1990
1344,2009
1368,2025
1392,2037
1407,2038
1439,2039
1470,2039
1495,2020
1516,2019
1543,2019
1559,2022
1598,2078
1622,2082
1645,2084
1667,2087
1689,2091
1717,2093
1738,2094
1777,2103
1807,2105
1807,2105
1838,2095
1866,2094
1893,2094
1925,2096
1950,2111
1977,2112
1999,2112
2020,2112
2043,2119
2065,2119
2102,2125
2105,2548
2143,2550
2173,2550
2198,2551
2223,2553
2252,2556
2280,2556
2315,2561
2315,2561
2352,2563
2380,2563
2408,2564
2425,2583
2461,2608
2482,2609
2512,2619
2542,2624
2562,2633
2576,2650
2607,2653
2634,2660
