250,1139
276,1163
302,1173
327,1187
353,1458
353,1458
356,1465
416,1585
416,1585
416,1582
416,1582
460,1592
550,1592
577,1633
586,1633
635,2051
660,2051
687,2050
711,2050
739,2049
766,2049
778,2049
820,2073
838,2072
838,2072
892,2284
918,2284
934,2284
960,2284
1000,2284
1022,2284
1036,2284
1036,2284
1101,2284
1128,2284
1139,2284
1180,2284
1197,2284
1235,2284
1254,2284
1277,2169
1304,2169
1330,2169
1355,2169
1380,2156
1404,2156
1427,2156
1456,2155
1484,2155
1509,2155
1535,2168
1561,2168
1584,2107
1609,2109
1638,2109
1664,2425
1681,2426
1713,2428
1741,2428
1767,2431
1791,2439
1827,2443
1847,2443
1874,2443
1899,2443
1922,2443
1950,2444
1974,2434
1997,2435
2028,2448
2059,2444
2082,2444
2108,2446
2137,2470
2158,2479
2177,2479
2217,2480
2236,2462
2269,2456
2288,2463
2308,2463
2339,2464
2371,2478
2394,2477
2426,2481
2456,2488
2469,2489
2497,2732
2499,2510
2528,2743
2550,2752
2578,2758
2605,2766
2640,2767
2640,2767
2683,2781
2714,2785
2746,2786
2775,2790
2798,2871
2817,2871
2849,2877
2867,2881
